"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bmn:BMA10247_2220 / bmn:BMA10247_A1341","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2220+bmn:BMA10247_A1341",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bmn:BMA10247_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0762",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bmn:BMA10247_A0529 / bmn:BMA10247_A0531","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A0529+bmn:BMA10247_A0531",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bmn:BMA10247_A0531","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A0531",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bmn:BMA10247_A0529","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A0529",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bmn:BMA10247_A1913","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A1913",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bmn:BMA10247_A0528","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A0528",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bmn:BMA10247_A1912","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A1912",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bmn:BMA10247_A1910 / bmn:BMA10247_A1911","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A1910+bmn:BMA10247_A1911",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bmn:BMA10247_0141 / bmn:BMA10247_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0141+bmn:BMA10247_0198",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","bmn:BMA10247_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_3021",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bmn:BMA10247_0198 / bmn:BMA10247_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0198+bmn:BMA10247_3021",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","bmn:BMA10247_A0916 / bmn:BMA10247_A1762","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A0916+bmn:BMA10247_A1762",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","bmn:BMA10247_A0916 / bmn:BMA10247_A1762","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A0916+bmn:BMA10247_A1762",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","bmn:BMA10247_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_3021",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bmn:BMA10247_0198 / bmn:BMA10247_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0198+bmn:BMA10247_3021",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","bmn:BMA10247_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2986",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bmn:BMA10247_0199 / bmn:BMA10247_2447 / bmn:BMA10247_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0199+bmn:BMA10247_2447+bmn:BMA10247_2448",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bmn:BMA10247_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2797",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bmn:BMA10247_3291 / bmn:BMA10247_A0893","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_3291+bmn:BMA10247_A0893",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bmn:BMA10247_3284 / bmn:BMA10247_A0892","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_3284+bmn:BMA10247_A0892",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bmn:BMA10247_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2796",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","bmn:BMA10247_A0916 / bmn:BMA10247_A1762","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A0916+bmn:BMA10247_A1762",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bmn:BMA10247_2764 / bmn:BMA10247_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2764+bmn:BMA10247_2927",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bmn:BMA10247_2764 / bmn:BMA10247_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2764+bmn:BMA10247_2927",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
