"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","dpu:SU48_09755 / dpu:SU48_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_09755+dpu:SU48_12325",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","dpu:SU48_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_03140",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","dpu:SU48_08125 / dpu:SU48_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_08125+dpu:SU48_08130",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","dpu:SU48_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_08125",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","dpu:SU48_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_08130",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","dpu:SU48_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_08950",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","dpu:SU48_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_00915",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","dpu:SU48_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_03410",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","dpu:SU48_03415 / dpu:SU48_03420 / dpu:SU48_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_03415+dpu:SU48_03420+dpu:SU48_04210",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","dpu:SU48_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_09755",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","dpu:SU48_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_06410",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","dpu:SU48_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_06410",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","dpu:SU48_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_09255",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","dpu:SU48_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_08330",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","dpu:SU48_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_03135",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","dpu:SU48_06615 / dpu:SU48_09565 / dpu:SU48_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_06615+dpu:SU48_09565+dpu:SU48_09775",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","dpu:SU48_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_03125",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","dpu:SU48_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_03130",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","dpu:SU48_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_06850",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","dpu:SU48_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_06850",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","dpu:SU48_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_01035",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","dpu:SU48_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_01035",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
