"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bpsu:BBN_4731 / bpsu:BBN_598","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_4731+bpsu:BBN_598",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bpsu:BBN_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1958",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bpsu:BBN_5150 / bpsu:BBN_5152","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_5150+bpsu:BBN_5152",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bpsu:BBN_5150","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_5150",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bpsu:BBN_5152","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_5152",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bpsu:BBN_368","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_368",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bpsu:BBN_5153","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_5153",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bpsu:BBN_369","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_369",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bpsu:BBN_370 / bpsu:BBN_371","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_370+bpsu:BBN_371",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bpsu:BBN_874 / bpsu:BBN_913","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_874+bpsu:BBN_913",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","bpsu:BBN_30","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_30",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bpsu:BBN_30 / bpsu:BBN_913","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_30+bpsu:BBN_913",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","bpsu:BBN_3759 / bpsu:BBN_4264 / bpsu:BBN_5691","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_3759+bpsu:BBN_4264+bpsu:BBN_5691",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","bpsu:BBN_3759 / bpsu:BBN_4264 / bpsu:BBN_5691","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_3759+bpsu:BBN_4264+bpsu:BBN_5691",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","bpsu:BBN_30","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_30",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bpsu:BBN_30 / bpsu:BBN_913","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_30+bpsu:BBN_913",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","bpsu:BBN_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_3534",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
