"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sac:SACOL1787","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1787",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sac:SACOL1506","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1506",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sac:SACOL1408 / sac:SACOL1409","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1408+sac:SACOL1409",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sac:SACOL1409","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1409",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sac:SACOL1408","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1408",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sac:SACOL1406","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1406",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sac:SACOL1407","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1407",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sac:SACOL1405","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1405",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sac:SACOL1403 / sac:SACOL1404","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1403+sac:SACOL1404",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sac:SACOL1698 / sac:SACOL1787","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1698+sac:SACOL1787",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sac:SACOL1977","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1977",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sac:SACOL1977","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1977",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sac:SACOL1401","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1401",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sac:SACOL1504","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1504",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sac:SACOL1596","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1596",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sac:SACOL1652","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1652",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sac:SACOL0873","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0873",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sac:SACOL1505","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1505",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sac:SACOL0784 / sac:SACOL2701","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0784+sac:SACOL2701",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sac:SACOL0784 / sac:SACOL2701","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0784+sac:SACOL2701",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
