"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sfg:AV650_08740 / sfg:AV650_11370 / sfg:AV650_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_08740+sfg:AV650_11370+sfg:AV650_15865",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry7","38","sfg:AV650_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_09345",NA,"rn:R02413 rn:R06847",NA,445,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry8","39","sfg:AV650_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_09345",NA,"rn:R01872 rn:R06846",NA,445,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sfg:AV650_21890","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_21890",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sfg:AV650_17900 / sfg:AV650_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_17900+sfg:AV650_17905",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sfg:AV650_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_17905",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sfg:AV650_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_17900",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sfg:AV650_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_17895",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sfg:AV650_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_17895",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sfg:AV650_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_17890",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sfg:AV650_17880 / sfg:AV650_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_17880+sfg:AV650_17885",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sfg:AV650_08745 / sfg:AV650_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_08745+sfg:AV650_08750",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","sfg:AV650_00735 / sfg:AV650_27575","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_00735+sfg:AV650_27575",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
