"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","myv:G155_13195 / myv:G155_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_13195+myv:G155_18120",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","myv:G155_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_13730",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","myv:G155_14735 / myv:G155_14740 / myv:G155_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_14735+myv:G155_14740+myv:G155_15165",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","myv:G155_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_14740",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","myv:G155_14735 / myv:G155_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_14735+myv:G155_15165",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","myv:G155_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_14730",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","myv:G155_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_14665",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","myv:G155_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_14720",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","myv:G155_10320 / myv:G155_24565","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_10320+myv:G155_24565",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","myv:G155_28750","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_28750",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","myv:G155_28750","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_28750",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","myv:G155_28265","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_28265",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","myv:G155_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_09520",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","myv:G155_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_13735",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","myv:G155_13710 / myv:G155_24140","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_13710+myv:G155_24140",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","myv:G155_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_09630",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","myv:G155_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_13740",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","myv:G155_07455 / myv:G155_14650 / myv:G155_18480 / myv:G155_28380","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_07455+myv:G155_14650+myv:G155_18480+myv:G155_28380",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","myv:G155_07455 / myv:G155_14650 / myv:G155_18480 / myv:G155_28380","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_07455+myv:G155_14650+myv:G155_18480+myv:G155_28380",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
