"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","bacc:BRDCF_p2024","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p2024",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bacc:BRDCF_p1877","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1877",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bacc:BRDCF_p1877","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1877",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bacc:BRDCF_p311 / bacc:BRDCF_p653","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p311+bacc:BRDCF_p653",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bacc:BRDCF_p656","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p656",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bacc:BRDCF_p656","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p656",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bacc:BRDCF_p654","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p654",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bacc:BRDCF_p2023","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p2023",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bacc:BRDCF_p1522","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1522",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bacc:BRDCF_p1527","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1527",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bacc:BRDCF_p652","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p652",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bacc:BRDCF_p2022","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p2022",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bacc:BRDCF_p1326","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1326",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bacc:BRDCF_p1326","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1326",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bacc:BRDCF_p2149","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p2149",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bacc:BRDCF_p2149","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p2149",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
