"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","tsu:Tresu_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1854",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","tsu:Tresu_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0390",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","tsu:Tresu_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0595",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","tsu:Tresu_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0595",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","tsu:Tresu_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1220",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","tsu:Tresu_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1853",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","tsu:Tresu_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_2109",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","tsu:Tresu_0189 / tsu:Tresu_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0189+tsu:Tresu_2407",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","tsu:Tresu_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_2533",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","tsu:Tresu_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_2533",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","tsu:Tresu_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1862",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","tsu:Tresu_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1354",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","tsu:Tresu_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1354",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","tsu:Tresu_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0419",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","tsu:Tresu_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0419",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
