"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cjer:H730_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_04490",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cjer:H730_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_09495",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cjer:H730_02300 / cjer:H730_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_02300+cjer:H730_02305",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cjer:H730_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_02305",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cjer:H730_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_02300",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cjer:H730_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_03385",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cjer:H730_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_02295",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cjer:H730_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_02290",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cjer:H730_02285 / cjer:H730_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_02285+cjer:H730_02290",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cjer:H730_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_01860",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cjer:H730_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_01860",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cjer:H730_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_01860",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cjer:H730_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_00675",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cjer:H730_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_05355",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cjer:H730_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_02500",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cjer:H730_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_02590",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cjer:H730_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_00350",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cjer:H730_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_05920",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cjer:H730_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_04675",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cjer:H730_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_04675",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cjer:H730_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_01865",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cjer:H730_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_01865",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
