"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sauf:X998_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1752",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sauf:X998_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1475",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sauf:X998_1380 / sauf:X998_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1380+sauf:X998_1381",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sauf:X998_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1381",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sauf:X998_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1380",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sauf:X998_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1378",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sauf:X998_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1379",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sauf:X998_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1377",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sauf:X998_1375 / sauf:X998_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1375+sauf:X998_1376",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sauf:X998_1665 / sauf:X998_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1665+sauf:X998_1752",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sauf:X998_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1970",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sauf:X998_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1970",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sauf:X998_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1373",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sauf:X998_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1473",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sauf:X998_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1564",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sauf:X998_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1620",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sauf:X998_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0852",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sauf:X998_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1474",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sauf:X998_0772 / sauf:X998_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0772+sauf:X998_2661",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sauf:X998_0772 / sauf:X998_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0772+sauf:X998_2661",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
