"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","lpb:SH83_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_04490",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","lpb:SH83_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_08390",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","lpb:SH83_06890 / lpb:SH83_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_06890+lpb:SH83_06895",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","lpb:SH83_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_06895",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","lpb:SH83_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_06890",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lpb:SH83_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_06880",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lpb:SH83_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_06885",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lpb:SH83_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_06875",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","lpb:SH83_06865 / lpb:SH83_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_06865+lpb:SH83_06870",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","lpb:SH83_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_08375",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","lpb:SH83_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_08380",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","lpb:SH83_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_08370",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","lpb:SH83_04485 / lpb:SH83_14480 / lpb:SH83_14495 / lpb:SH83_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_04485+lpb:SH83_14480+lpb:SH83_14495+lpb:SH83_14500",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","lpb:SH83_11790 / lpb:SH83_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_11790+lpb:SH83_14475",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","lpb:SH83_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_04495",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","lpb:SH83_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_10830",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","lpb:SH83_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_10830",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
