"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","esu:EUS_23930 / esu:EUS_25960","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_23930+esu:EUS_25960",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","esu:EUS_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_14540",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","esu:EUS_26390","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_26390",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","esu:EUS_26390","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_26390",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","esu:EUS_24630","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_24630",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","esu:EUS_24630","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_24630",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","esu:EUS_24630","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_24630",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","esu:EUS_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_08650",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","esu:EUS_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_14530",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","esu:EUS_22470 / esu:EUS_26460","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_22470+esu:EUS_26460",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","esu:EUS_26470","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_26470",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","esu:EUS_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_05950",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","esu:EUS_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_04050",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","esu:EUS_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_07980",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","esu:EUS_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_07980",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
