"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bad:BAD_0273 / bad:BAD_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0273+bad:BAD_0274",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bad:BAD_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0704",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bad:BAD_0790 / bad:BAD_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0790+bad:BAD_0791",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bad:BAD_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0791",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bad:BAD_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0790",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bad:BAD_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1019",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bad:BAD_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0789",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bad:BAD_1067 / bad:BAD_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1067+bad:BAD_1452",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bad:BAD_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1067",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bad:BAD_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1067",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bad:BAD_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1066",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bad:BAD_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0685",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bad:BAD_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0705",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bad:BAD_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0838",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bad:BAD_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0706",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bad:BAD_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0705",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bad:BAD_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0196",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bad:BAD_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0196",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bad:BAD_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1128",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bad:BAD_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1128",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
