"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","eoc:CE10_0758 / eoc:CE10_1984 / eoc:CE10_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_0758+eoc:CE10_1984+eoc:CE10_3035",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry7","38","eoc:CE10_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_1966",NA,"rn:R02413 rn:R06847",NA,445,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry8","39","eoc:CE10_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_1966",NA,"rn:R01872 rn:R06846",NA,445,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","eoc:CE10_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_2714",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","eoc:CE10_1499 / eoc:CE10_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_1499+eoc:CE10_1500",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","eoc:CE10_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_1499",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","eoc:CE10_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_1500",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","eoc:CE10_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_1501",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","eoc:CE10_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_1501",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","eoc:CE10_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_1502",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","eoc:CE10_1502 / eoc:CE10_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_1502+eoc:CE10_1503",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","eoc:CE10_3033 / eoc:CE10_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_3033+eoc:CE10_3034",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","eoc:CE10_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_3033",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","eoc:CE10_4767","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_4767",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","eoc:CE10_4767","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_4767",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
