"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","tmo:TMO_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_2301",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","tmo:TMO_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0983",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","tmo:TMO_3234 / tmo:TMO_3235 / tmo:TMO_c0102 / tmo:TMO_c0103","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_3234+tmo:TMO_3235+tmo:TMO_c0102+tmo:TMO_c0103",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","tmo:TMO_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_3235",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","tmo:TMO_3234 / tmo:TMO_c0102 / tmo:TMO_c0103","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_3234+tmo:TMO_c0102+tmo:TMO_c0103",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","tmo:TMO_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1760",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","tmo:TMO_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_3233",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","tmo:TMO_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1759",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","tmo:TMO_1258 / tmo:TMO_1752 / tmo:TMO_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1258+tmo:TMO_1752+tmo:TMO_1758",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","tmo:TMO_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_3192",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","tmo:TMO_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_3192",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","tmo:TMO_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0139",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","tmo:TMO_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0139",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","tmo:TMO_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0657",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","tmo:TMO_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_3219",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","tmo:TMO_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0345",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","tmo:TMO_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_3402",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","tmo:TMO_c0731","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_c0731",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","tmo:TMO_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0344",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","tmo:TMO_b0312 / tmo:TMO_b0349 / tmo:TMO_c0124","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_b0312+tmo:TMO_b0349+tmo:TMO_c0124",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","tmo:TMO_b0312 / tmo:TMO_b0349 / tmo:TMO_c0124","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_b0312+tmo:TMO_b0349+tmo:TMO_c0124",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","tmo:TMO_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0140",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","tmo:TMO_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0140",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
