"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","chs:CPS0A_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0292",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","chs:CPS0A_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0787",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","chs:CPS0A_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0776",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","chs:CPS0A_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0785",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","chs:CPS0A_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0786",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","chs:CPS0A_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0789",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","chs:CPS0A_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0789",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","chs:CPS0A_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0788",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","chs:CPS0A_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0006",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","chs:CPS0A_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0006",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
