"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","aln:AS19_10150 / aln:AS19_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_10150+aln:AS19_11580",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","aln:AS19_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_15220",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","aln:AS19_15090 / aln:AS19_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_15090+aln:AS19_15100",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","aln:AS19_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_15090",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","aln:AS19_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_15100",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","aln:AS19_20880","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_20880",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","aln:AS19_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_15110",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","aln:AS19_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_20890",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","aln:AS19_20900 / aln:AS19_20910","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_20900+aln:AS19_20910",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","aln:AS19_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_18040",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","aln:AS19_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_18040",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","aln:AS19_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_18040",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","aln:AS19_22870","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_22870",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","aln:AS19_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_01400",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","aln:AS19_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_20720",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","aln:AS19_22860","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_22860",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","aln:AS19_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_10060",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","aln:AS19_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_10060",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","aln:AS19_05800 / aln:AS19_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_05800+aln:AS19_18030",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","aln:AS19_05800 / aln:AS19_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_05800+aln:AS19_18030",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
