"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bve:AK36_105 / bve:AK36_4979","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_105+bve:AK36_4979",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bve:AK36_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_2521",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bve:AK36_4373 / bve:AK36_4375","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4373+bve:AK36_4375",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bve:AK36_4373","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4373",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bve:AK36_4375","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4375",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bve:AK36_305","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_305",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bve:AK36_4376","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4376",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bve:AK36_304","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_304",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bve:AK36_302 / bve:AK36_303","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_302+bve:AK36_303",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bve:AK36_2894 / bve:AK36_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_2894+bve:AK36_2931",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","bve:AK36_649","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_649",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bve:AK36_2894 / bve:AK36_649","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_2894+bve:AK36_649",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","bve:AK36_1676 / bve:AK36_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1676+bve:AK36_4036",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","bve:AK36_1676 / bve:AK36_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1676+bve:AK36_4036",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","bve:AK36_649","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_649",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bve:AK36_2894 / bve:AK36_649","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_2894+bve:AK36_649",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bve:AK36_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_2893",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","bve:AK36_679","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_679",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bve:AK36_2892 / bve:AK36_3987","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_2892+bve:AK36_3987",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bve:AK36_443","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_443",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bve:AK36_218 / bve:AK36_3208 / bve:AK36_4165","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_218+bve:AK36_3208+bve:AK36_4165",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bve:AK36_224 / bve:AK36_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_224+bve:AK36_3207",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bve:AK36_442","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_442",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","bve:AK36_1676 / bve:AK36_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1676+bve:AK36_4036",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bve:AK36_1093 / bve:AK36_3989 / bve:AK36_412","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1093+bve:AK36_3989+bve:AK36_412",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bve:AK36_1093 / bve:AK36_3989 / bve:AK36_412","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1093+bve:AK36_3989+bve:AK36_412",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
