"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ster:AOA14_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_02920",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ster:AOA14_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_12345",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ster:AOA14_15800 / ster:AOA14_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_15800+ster:AOA14_15805",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ster:AOA14_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_15805",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ster:AOA14_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_15800",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ster:AOA14_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_16950",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ster:AOA14_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_15795",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ster:AOA14_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_16945",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ster:AOA14_16930 / ster:AOA14_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_16930+ster:AOA14_16940",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ster:AOA14_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_13175",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ster:AOA14_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_11670",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ster:AOA14_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_11670",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ster:AOA14_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_07550",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","ster:AOA14_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_07550",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","ster:AOA14_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_05355",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ster:AOA14_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_15890",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ster:AOA14_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_11455",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ster:AOA14_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_08015",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ster:AOA14_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_17680",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ster:AOA14_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_11450",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ster:AOA14_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_05035",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ster:AOA14_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_05035",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ster:AOA14_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_07555",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ster:AOA14_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_07555",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
