"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","dvg:Deval_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0824",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","dvg:Deval_0113 / dvg:Deval_0431 / dvg:Deval_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0113+dvg:Deval_0431+dvg:Deval_0432",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","dvg:Deval_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0432",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","dvg:Deval_0113 / dvg:Deval_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0113+dvg:Deval_0431",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","dvg:Deval_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0429",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","dvg:Deval_0430 / dvg:Deval_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0430+dvg:Deval_2297",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","dvg:Deval_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0428",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","dvg:Deval_0426 / dvg:Deval_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0426+dvg:Deval_0427",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","dvg:Deval_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0423",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","dvg:Deval_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0423",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","dvg:Deval_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0423",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","dvg:Deval_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0425",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","dvg:Deval_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0424",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","dvg:Deval_0822 / dvg:Deval_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0822+dvg:Deval_2326",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","dvg:Deval_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0141",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","dvg:Deval_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1627",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","dvg:Deval_0773 / dvg:Deval_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0773+dvg:Deval_2979",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","dvg:Deval_0773 / dvg:Deval_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0773+dvg:Deval_2979",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","dvg:Deval_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0949",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","dvg:Deval_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0949",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","dvg:Deval_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0422",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
