"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ruf:TH63_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_06540",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ruf:TH63_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_02210",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ruf:TH63_06530 / ruf:TH63_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_06530+ruf:TH63_06535",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ruf:TH63_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_06535",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ruf:TH63_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_06530",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ruf:TH63_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_06520",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ruf:TH63_06525 / ruf:TH63_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_06525+ruf:TH63_07855",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ruf:TH63_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_06515",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ruf:TH63_06505 / ruf:TH63_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_06505+ruf:TH63_16450",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ruf:TH63_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_04440",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","ruf:TH63_06545 / ruf:TH63_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_06545+ruf:TH63_13650",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ruf:TH63_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_12125",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ruf:TH63_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_15655",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ruf:TH63_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_00790",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ruf:TH63_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_12520",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ruf:TH63_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_12130",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ruf:TH63_03175 / ruf:TH63_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_03175+ruf:TH63_08505",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ruf:TH63_03175 / ruf:TH63_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_03175+ruf:TH63_08505",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ruf:TH63_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_07815",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ruf:TH63_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_07815",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
