"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ppuu:PputUW4_01415 / ppuu:PputUW4_01434 / ppuu:PputUW4_02383","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01415+ppuu:PputUW4_01434+ppuu:PputUW4_02383",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ppuu:PputUW4_03701","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_03701",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ppuu:PputUW4_00095 / ppuu:PputUW4_00096","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00095+ppuu:PputUW4_00096",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ppuu:PputUW4_00096","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00096",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ppuu:PputUW4_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00095",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ppuu:PputUW4_04917","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_04917",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ppuu:PputUW4_03442","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_03442",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ppuu:PputUW4_04918","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_04918",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ppuu:PputUW4_04919 / ppuu:PputUW4_04921","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_04919+ppuu:PputUW4_04921",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ppuu:PputUW4_01360 / ppuu:PputUW4_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01360+ppuu:PputUW4_01885",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","ppuu:PputUW4_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_03490",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ppuu:PputUW4_01360 / ppuu:PputUW4_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01360+ppuu:PputUW4_03490",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","ppuu:PputUW4_03469 / ppuu:PputUW4_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_03469+ppuu:PputUW4_03915",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","ppuu:PputUW4_03469 / ppuu:PputUW4_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_03469+ppuu:PputUW4_03915",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","ppuu:PputUW4_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_03490",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ppuu:PputUW4_01360 / ppuu:PputUW4_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01360+ppuu:PputUW4_03490",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","ppuu:PputUW4_03913","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_03913",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ppuu:PputUW4_00349","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00349",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ppuu:PputUW4_00022 / ppuu:PputUW4_01647 / ppuu:PputUW4_04721","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00022+ppuu:PputUW4_01647+ppuu:PputUW4_04721",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ppuu:PputUW4_00554 / ppuu:PputUW4_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00554+ppuu:PputUW4_04720",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ppuu:PputUW4_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00350",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","ppuu:PputUW4_03469 / ppuu:PputUW4_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_03469+ppuu:PputUW4_03915",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ppuu:PputUW4_03334","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_03334",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ppuu:PputUW4_03334","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_03334",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry53","84","ppuu:PputUW4_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_04960",NA,"rn:R01873",NA,395,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry54","85","ppuu:PputUW4_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_04960",NA,"rn:R02415",NA,395,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ppuu:PputUW4_00792 / ppuu:PputUW4_01361 / ppuu:PputUW4_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00792+ppuu:PputUW4_01361+ppuu:PputUW4_01810",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ppuu:PputUW4_00792 / ppuu:PputUW4_01361 / ppuu:PputUW4_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00792+ppuu:PputUW4_01361+ppuu:PputUW4_01810",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
