"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","det:DET0468 / det:DET1486","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0468+det:DET1486",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","det:DET0462","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0462",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","det:DET1035 / det:DET1487 / det:DET1488","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET1035+det:DET1487+det:DET1488",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","det:DET1488","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET1488",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","det:DET1035 / det:DET1487","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET1035+det:DET1487",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","det:DET1484","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET1484",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","det:DET1485","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET1485",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","det:DET0126 / det:DET1483","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0126+det:DET1483",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","det:DET1481 / det:DET1482","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET1481+det:DET1482",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","det:DET0461","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0461",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","det:DET0461 / det:DET1547","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0461+det:DET1547",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","det:DET0461 / det:DET1547","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0461+det:DET1547",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","det:DET0460","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0460",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","det:DET0463","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0463",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","det:DET0464","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0464",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","det:DET0465","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0465",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","det:DET0466","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0466",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","det:DET0400 / det:DET0467","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0400+det:DET0467",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","det:DET0655 / det:DET0689 / det:DET0843","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0655+det:DET0689+det:DET0843",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","det:DET0655 / det:DET0689 / det:DET0843","gene","http://www.kegg.jp/dbget-bin/www_bget?det:DET0655+det:DET0689+det:DET0843",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
