"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","aji:C0Z10_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_08650",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","aji:C0Z10_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_06580",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","aji:C0Z10_06800 / aji:C0Z10_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_06800+aji:C0Z10_06805",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","aji:C0Z10_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_06800",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","aji:C0Z10_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_06805",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","aji:C0Z10_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_06810",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","aji:C0Z10_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_06740",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","aji:C0Z10_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_08725",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","aji:C0Z10_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_06825",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","aji:C0Z10_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_03470",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","aji:C0Z10_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_01070",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","aji:C0Z10_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_01070",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","aji:C0Z10_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_06460",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","aji:C0Z10_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_05610",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","aji:C0Z10_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_06575",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","aji:C0Z10_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_06585",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","aji:C0Z10_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_03835",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","aji:C0Z10_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_06570",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","aji:C0Z10_00335 / aji:C0Z10_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_00335+aji:C0Z10_06755",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","aji:C0Z10_00335 / aji:C0Z10_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_00335+aji:C0Z10_06755",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
