"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","srd:SD10_28420","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_28420",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","srd:SD10_27245 / srd:SD10_27250","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_27245+srd:SD10_27250",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","srd:SD10_27245","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_27245",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","srd:SD10_27250","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_27250",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","srd:SD10_27270","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_27270",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","srd:SD10_05355 / srd:SD10_18480 / srd:SD10_27265","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_05355+srd:SD10_18480+srd:SD10_27265",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","srd:SD10_27275","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_27275",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","srd:SD10_06510 / srd:SD10_27280 / srd:SD10_27285","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_06510+srd:SD10_27280+srd:SD10_27285",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","srd:SD10_08795 / srd:SD10_25520","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_08795+srd:SD10_25520",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","srd:SD10_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_08795",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","srd:SD10_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_08795",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","srd:SD10_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_03455",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","srd:SD10_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_21710",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","srd:SD10_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_15685",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","srd:SD10_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_13130",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","srd:SD10_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_06645",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","srd:SD10_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_09690",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","srd:SD10_19425 / srd:SD10_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_19425+srd:SD10_20360",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","srd:SD10_23855","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_23855",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","srd:SD10_23855","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_23855",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","srd:SD10_01250 / srd:SD10_13430 / srd:SD10_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_01250+srd:SD10_13430+srd:SD10_19445",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","srd:SD10_01250 / srd:SD10_13430 / srd:SD10_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_01250+srd:SD10_13430+srd:SD10_19445",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
