"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","hix:NTHI723_00028","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00028",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","hix:NTHI723_01508","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01508",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hix:NTHI723_00127 / hix:NTHI723_00128","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00127+hix:NTHI723_00128",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hix:NTHI723_00127","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00127",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hix:NTHI723_00128","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00128",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hix:NTHI723_00186","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00186",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hix:NTHI723_00186","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00186",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hix:NTHI723_00187","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00187",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hix:NTHI723_00189 / hix:NTHI723_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00189+hix:NTHI723_00190",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hix:NTHI723_00246 / hix:NTHI723_00499","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00246+hix:NTHI723_00499",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","hix:NTHI723_00499","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00499",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","hix:NTHI723_00499","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00499",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","hix:NTHI723_00246","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00246",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hix:NTHI723_01798","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01798",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hix:NTHI723_01497","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01497",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hix:NTHI723_00963 / hix:NTHI723_01047","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00963+hix:NTHI723_01047",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hix:NTHI723_00643","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00643",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","hix:NTHI723_01496","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01496",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hix:NTHI723_00398","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00398",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hix:NTHI723_00398","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00398",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","hix:NTHI723_00479 / hix:NTHI723_01218","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00479+hix:NTHI723_01218",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","hix:NTHI723_00479 / hix:NTHI723_01218","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00479+hix:NTHI723_01218",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
