"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","aep:AMC99_01601","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01601",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","aep:AMC99_00264","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00264",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","aep:AMC99_01441 / aep:AMC99_01443","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01441+aep:AMC99_01443",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","aep:AMC99_01443","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01443",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","aep:AMC99_01441","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01441",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","aep:AMC99_01229","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01229",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","aep:AMC99_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01440",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","aep:AMC99_01228","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01228",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","aep:AMC99_01224 / aep:AMC99_01227","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01224+aep:AMC99_01227",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","aep:AMC99_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00665",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","aep:AMC99_00294","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00294",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","aep:AMC99_02149","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02149",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","aep:AMC99_02149","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02149",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","aep:AMC99_00294","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00294",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","aep:AMC99_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02250",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","aep:AMC99_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02250",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","aep:AMC99_02363","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02363",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","aep:AMC99_01419","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01419",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","aep:AMC99_00931","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00931",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","aep:AMC99_02539","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02539",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","aep:AMC99_00648","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00648",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","aep:AMC99_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00930",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","aep:AMC99_02149","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02149",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","aep:AMC99_02248","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02248",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","aep:AMC99_02248","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02248",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
