"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","ard:AXF14_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_11565",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","51","ard:AXF14_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_10445",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","52","ard:AXF14_11975 / ard:AXF14_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_11975+ard:AXF14_11980",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","53","ard:AXF14_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_11980",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","54","ard:AXF14_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_11975",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","55","ard:AXF14_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_11175",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","56","ard:AXF14_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_09335",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","57","ard:AXF14_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_11970",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","58","ard:AXF14_11960 / ard:AXF14_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_11960+ard:AXF14_11965",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","59","ard:AXF14_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_08420",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","61","ard:AXF14_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_04125",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","68","ard:AXF14_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_04125",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","70","ard:AXF14_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_10930",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","75","ard:AXF14_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_01240",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","76","ard:AXF14_10450 / ard:AXF14_10455 / ard:AXF14_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_10450+ard:AXF14_10455+ard:AXF14_11125",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","77","ard:AXF14_04040 / ard:AXF14_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_04040+ard:AXF14_10440",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","78","ard:AXF14_02830 / ard:AXF14_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_02830+ard:AXF14_11105",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","80","ard:AXF14_10450 / ard:AXF14_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_10450+ard:AXF14_11125",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","89","ard:AXF14_04245 / ard:AXF14_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_04245+ard:AXF14_09315",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","90","ard:AXF14_04245 / ard:AXF14_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_04245+ard:AXF14_09315",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
