"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","kyr:CVV65_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_04365",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","kyr:CVV65_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_07840",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","kyr:CVV65_02965 / kyr:CVV65_07865 / kyr:CVV65_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_02965+kyr:CVV65_07865+kyr:CVV65_07870",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","kyr:CVV65_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_07870",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","kyr:CVV65_02965 / kyr:CVV65_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_02965+kyr:CVV65_07865",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","kyr:CVV65_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_07855",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","kyr:CVV65_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_07860",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","kyr:CVV65_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_07850",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","kyr:CVV65_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_06870",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","kyr:CVV65_04365 / kyr:CVV65_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_04365+kyr:CVV65_04960",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","kyr:CVV65_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_11485",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","kyr:CVV65_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_11485",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","kyr:CVV65_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_07875",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","kyr:CVV65_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_07880",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","kyr:CVV65_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_04950",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","kyr:CVV65_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_10075",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","kyr:CVV65_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_05015",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","kyr:CVV65_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_07845",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","kyr:CVV65_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_16260",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","kyr:CVV65_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_16260",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","kyr:CVV65_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_04360",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","kyr:CVV65_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_04360",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
