"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","dmg:GY50_0393 / dmg:GY50_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0393+dmg:GY50_1305",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","dmg:GY50_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0387",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","dmg:GY50_0919 / dmg:GY50_1306 / dmg:GY50_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0919+dmg:GY50_1306+dmg:GY50_1307",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","dmg:GY50_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1307",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","dmg:GY50_0919 / dmg:GY50_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0919+dmg:GY50_1306",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","dmg:GY50_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1303",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","dmg:GY50_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1304",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","dmg:GY50_0156 / dmg:GY50_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0156+dmg:GY50_1302",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","dmg:GY50_1300 / dmg:GY50_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1300+dmg:GY50_1301",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","dmg:GY50_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0386",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","dmg:GY50_0386 / dmg:GY50_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0386+dmg:GY50_1444",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","dmg:GY50_0386 / dmg:GY50_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0386+dmg:GY50_1444",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","dmg:GY50_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0385",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","dmg:GY50_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0388",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","dmg:GY50_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0389",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","dmg:GY50_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0390",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","dmg:GY50_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0391",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","dmg:GY50_0325 / dmg:GY50_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0325+dmg:GY50_0392",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","dmg:GY50_0580 / dmg:GY50_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0580+dmg:GY50_0757",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","dmg:GY50_0580 / dmg:GY50_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0580+dmg:GY50_0757",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
