"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ahm:TL08_08285 / ahm:TL08_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_08285+ahm:TL08_21625",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ahm:TL08_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_11415",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ahm:TL08_09785 / ahm:TL08_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_09785+ahm:TL08_09790",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ahm:TL08_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_09790",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ahm:TL08_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_09785",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ahm:TL08_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_09780",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ahm:TL08_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_09730",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ahm:TL08_21775","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_21775",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ahm:TL08_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_09765",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ahm:TL08_24660","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_24660",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ahm:TL08_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_00605",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ahm:TL08_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_00605",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ahm:TL08_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_00825",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ahm:TL08_23210","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_23210",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ahm:TL08_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_11420",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ahm:TL08_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_11380",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ahm:TL08_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_11435",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ahm:TL08_05895 / ahm:TL08_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_05895+ahm:TL08_11430",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ahm:TL08_00775 / ahm:TL08_09685 / ahm:TL08_22095","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_00775+ahm:TL08_09685+ahm:TL08_22095",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ahm:TL08_00775 / ahm:TL08_09685 / ahm:TL08_22095","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_00775+ahm:TL08_09685+ahm:TL08_22095",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
