"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","hhu:AR456_02935 / hhu:AR456_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_02935+hhu:AR456_07785",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","hhu:AR456_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_05345",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hhu:AR456_14180 / hhu:AR456_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_14180+hhu:AR456_14185",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hhu:AR456_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_14185",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hhu:AR456_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_14180",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hhu:AR456_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_05470",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hhu:AR456_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_08245",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hhu:AR456_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_05465",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hhu:AR456_05450 / hhu:AR456_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_05450+hhu:AR456_05460",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hhu:AR456_11210 / hhu:AR456_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_11210+hhu:AR456_13920",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","hhu:AR456_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_11210",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","hhu:AR456_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_08340",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","hhu:AR456_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_08340",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","hhu:AR456_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_11210",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","hhu:AR456_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_08350",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hhu:AR456_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_03160",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hhu:AR456_16410 / hhu:AR456_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_16410+hhu:AR456_17795",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hhu:AR456_12665 / hhu:AR456_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_12665+hhu:AR456_17790",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","hhu:AR456_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_03165",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","hhu:AR456_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_08340",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry53","84","hhu:AR456_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_12670",NA,"rn:R01873",NA,395,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry54","85","hhu:AR456_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_12670",NA,"rn:R02415",NA,395,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","hhu:AR456_11330 / hhu:AR456_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_11330+hhu:AR456_19100",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","hhu:AR456_11330 / hhu:AR456_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_11330+hhu:AR456_19100",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
