"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","rbp:B6259_08855 / rbp:B6259_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_08855+rbp:B6259_10110",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","rbp:B6259_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_08875",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","rbp:B6259_01150 / rbp:B6259_01155 / rbp:B6259_09930 / rbp:B6259_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_01150+rbp:B6259_01155+rbp:B6259_09930+rbp:B6259_09935",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","rbp:B6259_01155 / rbp:B6259_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_01155+rbp:B6259_09930",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","rbp:B6259_01150 / rbp:B6259_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_01150+rbp:B6259_09935",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","rbp:B6259_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_01140",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","rbp:B6259_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_01145",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","rbp:B6259_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_01135",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","rbp:B6259_01125 / rbp:B6259_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_01125+rbp:B6259_01130",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","rbp:B6259_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_08880",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","rbp:B6259_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_08880",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","rbp:B6259_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_08880",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","rbp:B6259_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_08860",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","rbp:B6259_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_08870",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","rbp:B6259_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_08850",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","rbp:B6259_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_04255",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","rbp:B6259_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_08865",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","rbp:B6259_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_05355",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","rbp:B6259_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_05355",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
