"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","pop:18094547 / pop:7455197 / pop:7461786 / pop:7468890","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18094547+pop:7455197+pop:7461786+pop:7468890",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","51","pop:7457872 / pop:7468413","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7457872+pop:7468413",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","52","pop:18095932 / pop:18107426 / pop:7470939 / pop:7472004 / pop:7476880 / pop:7485533","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18095932+pop:18107426+pop:7470939+pop:7472004+pop:7476880+pop:7485533",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","53","pop:7472004 / pop:7476880","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7472004+pop:7476880",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","54","pop:18095932 / pop:18107426 / pop:7470939 / pop:7485533","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18095932+pop:18107426+pop:7470939+pop:7485533",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","55","pop:7469338","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7469338",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","56","pop:7484915 / pop:7494501","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7484915+pop:7494501",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","57","pop:7456898","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7456898",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","58","pop:18101414 / pop:7459092 / pop:7468572 / pop:7490333","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18101414+pop:7459092+pop:7468572+pop:7490333",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","59","pop:112324953 / pop:7465419 / pop:7492903 / pop:7496001","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:112324953+pop:7465419+pop:7492903+pop:7496001",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
