"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","emn:M876_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_00890",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","emn:M876_07605 / emn:M876_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_07605+emn:M876_07610",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","emn:M876_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_07605",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","emn:M876_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_07610",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","emn:M876_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_07625",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","emn:M876_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_07620",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","emn:M876_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_07630",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","emn:M876_07635 / emn:M876_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_07635+emn:M876_07645",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","emn:M876_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_07145",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","emn:M876_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_07365",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","emn:M876_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_07365",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","emn:M876_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_11280",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","emn:M876_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_00085",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","emn:M876_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_02060",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","emn:M876_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_12260",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","emn:M876_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_15690",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","emn:M876_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_09135",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","emn:M876_01805 / emn:M876_08455 / emn:M876_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_01805+emn:M876_08455+emn:M876_10170",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","emn:M876_01805 / emn:M876_08455 / emn:M876_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_01805+emn:M876_08455+emn:M876_10170",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","emn:M876_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_05010",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","emn:M876_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_05010",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
