"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","spv:SPH_1804 / spv:SPH_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1804+spv:SPH_1805",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","spv:SPH_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1506",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","spv:SPH_1932 / spv:SPH_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1932+spv:SPH_1934",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","spv:SPH_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1932",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","spv:SPH_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1934",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","spv:SPH_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1936",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","spv:SPH_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1935",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","spv:SPH_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1937",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","spv:SPH_1938 / spv:SPH_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1938+spv:SPH_1939",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","spv:SPH_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1438",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","spv:SPH_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1501",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","spv:SPH_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1501",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","spv:SPH_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1505",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","spv:SPH_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1503",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","spv:SPH_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1502",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","spv:SPH_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1508",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","spv:SPH_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1509",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","spv:SPH_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1507",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
