"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","rhl:LPU83_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2246",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","rhl:LPU83_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_1036",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","rhl:LPU83_0021 / rhl:LPU83_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_0021+rhl:LPU83_0022",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","rhl:LPU83_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_0022",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","rhl:LPU83_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_0021",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","rhl:LPU83_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2426",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","rhl:LPU83_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_0020",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","rhl:LPU83_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2427",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","rhl:LPU83_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2980",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","rhl:LPU83_3986","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_3986",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","rhl:LPU83_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_0115",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","rhl:LPU83_pLPU83c0648 / rhl:LPU83_pLPU83d0478","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_pLPU83c0648+rhl:LPU83_pLPU83d0478",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","rhl:LPU83_pLPU83c0648 / rhl:LPU83_pLPU83d0478","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_pLPU83c0648+rhl:LPU83_pLPU83d0478",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","rhl:LPU83_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_0115",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","rhl:LPU83_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_3835",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","rhl:LPU83_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_3835",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","rhl:LPU83_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_0994",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","rhl:LPU83_3854","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_3854",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","rhl:LPU83_0003 / rhl:LPU83_pLPU83d1332","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_0003+rhl:LPU83_pLPU83d1332",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","rhl:LPU83_1775 / rhl:LPU83_pLPU83d1337","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_1775+rhl:LPU83_pLPU83d1337",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","rhl:LPU83_3853","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_3853",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","rhl:LPU83_pLPU83c0648 / rhl:LPU83_pLPU83d0478","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_pLPU83c0648+rhl:LPU83_pLPU83d0478",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","rhl:LPU83_2893 / rhl:LPU83_pLPU83d0022 / rhl:LPU83_pLPU83d1524","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2893+rhl:LPU83_pLPU83d0022+rhl:LPU83_pLPU83d1524",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","rhl:LPU83_2893 / rhl:LPU83_pLPU83d0022 / rhl:LPU83_pLPU83d1524","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2893+rhl:LPU83_pLPU83d0022+rhl:LPU83_pLPU83d1524",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","rhl:LPU83_1304 / rhl:LPU83_3133 / rhl:LPU83_3134 / rhl:LPU83_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_1304+rhl:LPU83_3133+rhl:LPU83_3134+rhl:LPU83_3836",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","rhl:LPU83_1304 / rhl:LPU83_3133 / rhl:LPU83_3134 / rhl:LPU83_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_1304+rhl:LPU83_3133+rhl:LPU83_3134+rhl:LPU83_3836",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
