"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cacn:RN83_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_04190",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cacn:RN83_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_06280",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cacn:RN83_06025 / cacn:RN83_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_06025+cacn:RN83_06030",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cacn:RN83_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_06030",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cacn:RN83_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_06025",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cacn:RN83_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_06020",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cacn:RN83_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_06150",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cacn:RN83_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_09155",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cacn:RN83_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_06420",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cacn:RN83_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_06725",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cacn:RN83_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_06285",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cacn:RN83_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_06275",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cacn:RN83_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_08760",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cacn:RN83_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_06290",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cacn:RN83_00585 / cacn:RN83_00590 / cacn:RN83_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_00585+cacn:RN83_00590+cacn:RN83_06135",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cacn:RN83_00585 / cacn:RN83_00590 / cacn:RN83_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_00585+cacn:RN83_00590+cacn:RN83_06135",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
