"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","rar:RIA_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1727",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","rar:RIA_2055 / rar:RIA_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_2055+rar:RIA_2057",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","rar:RIA_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_2057",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","rar:RIA_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_2055",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","rar:RIA_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_2053",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","rar:RIA_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_2054",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","rar:RIA_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_2051",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","rar:RIA_2049 / rar:RIA_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_2049+rar:RIA_2050",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","rar:RIA_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1749",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","rar:RIA_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1925",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","rar:RIA_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1925",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","rar:RIA_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0275",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","rar:RIA_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1481",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","rar:RIA_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1772",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","rar:RIA_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0527",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","rar:RIA_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1041",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","rar:RIA_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0395",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","rar:RIA_0031 / rar:RIA_1101 / rar:RIA_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0031+rar:RIA_1101+rar:RIA_1567",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","rar:RIA_0031 / rar:RIA_1101 / rar:RIA_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0031+rar:RIA_1101+rar:RIA_1567",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
