"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","tki:TKV_c10860 / tki:TKV_c14830","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c10860+tki:TKV_c14830",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","tki:TKV_c15900","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c15900",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","tki:TKV_c14840 / tki:TKV_c14850","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c14840+tki:TKV_c14850",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","tki:TKV_c14840","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c14840",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","tki:TKV_c14850","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c14850",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","tki:TKV_c14870","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c14870",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","tki:TKV_c14860","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c14860",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","tki:TKV_c14880","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c14880",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","tki:TKV_c14890 / tki:TKV_c14900","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c14890+tki:TKV_c14900",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","tki:TKV_c23420","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c23420",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","tki:TKV_c10850","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c10850",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","tki:TKV_c10850","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c10850",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","tki:TKV_c10870","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c10870",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","tki:TKV_c10880","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c10880",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","tki:TKV_c11890","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c11890",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","tki:TKV_c11750","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c11750",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","tki:TKV_c11930","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c11930",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","tki:TKV_c10840","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c10840",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","tki:TKV_c12840","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c12840",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","tki:TKV_c12840","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c12840",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","tki:TKV_c18460","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c18460",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","tki:TKV_c18460","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c18460",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
