"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pma:Pro_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1865",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pma:Pro_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0253",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pma:Pro_0188 / pma:Pro_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0188+pma:Pro_0574",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pma:Pro_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0574",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pma:Pro_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0188",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pma:Pro_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1371",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pma:Pro_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0538",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pma:Pro_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0744",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pma:Pro_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1732",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pma:Pro_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1297",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pma:Pro_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1660",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pma:Pro_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1660",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pma:Pro_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1048",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pma:Pro_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0128",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pma:Pro_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1872",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pma:Pro_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0384",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pma:Pro_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1009",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","pma:Pro_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1018",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","pma:Pro_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1018",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pma:Pro_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0211",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pma:Pro_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0211",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry90","126","pma:Pro_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1719",NA,"rn:R00733",NA,470,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
