"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","51","msub:BK009_09765 / msub:BK009_11475 / msub:BK009_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_09765+msub:BK009_11475+msub:BK009_11480",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","msub:BK009_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_11475",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","msub:BK009_09765 / msub:BK009_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_09765+msub:BK009_11480",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","msub:BK009_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_11490",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","msub:BK009_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_11485",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","msub:BK009_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_11470",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","msub:BK009_11495 / msub:BK009_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_11495+msub:BK009_11500",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","msub:BK009_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_01895",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","msub:BK009_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_07975",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","msub:BK009_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_07975",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","msub:BK009_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_11570",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","msub:BK009_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_04385",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","msub:BK009_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_01890",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","msub:BK009_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_05790",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","msub:BK009_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_05750",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","msub:BK009_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_05200",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","msub:BK009_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_05200",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","msub:BK009_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_00030",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","msub:BK009_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_00030",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","msub:BK009_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_02845",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","msub:BK009_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_02850",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
