"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","csp:WM42_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2262",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","csp:WM42_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2595",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","csp:WM42_1468 / csp:WM42_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1468+csp:WM42_1469",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","csp:WM42_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1468",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","csp:WM42_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1469",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","csp:WM42_1470 / csp:WM42_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1470+csp:WM42_2335",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","csp:WM42_1470 / csp:WM42_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1470+csp:WM42_2330",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","csp:WM42_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1471",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","csp:WM42_1472 / csp:WM42_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1472+csp:WM42_1473",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","csp:WM42_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0565",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","csp:WM42_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1618",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","csp:WM42_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1618",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","csp:WM42_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1223",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","csp:WM42_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0684",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","csp:WM42_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2596",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","csp:WM42_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2593",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","csp:WM42_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2598",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","csp:WM42_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2597",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","csp:WM42_0720 / csp:WM42_1243 / csp:WM42_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0720+csp:WM42_1243+csp:WM42_2325",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","csp:WM42_0720 / csp:WM42_1243 / csp:WM42_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0720+csp:WM42_1243+csp:WM42_2325",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
