"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","prc:EW14_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_2069",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","prc:EW14_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0268",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","prc:EW14_0207 / prc:EW14_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0207+prc:EW14_0618",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","prc:EW14_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0618",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","prc:EW14_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0207",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","prc:EW14_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1599",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","prc:EW14_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0583",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","prc:EW14_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0938",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","prc:EW14_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1935",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","prc:EW14_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1430",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","prc:EW14_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1843",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","prc:EW14_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1843",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","prc:EW14_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0658",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","prc:EW14_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0133",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","prc:EW14_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_2075",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","prc:EW14_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0425",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","prc:EW14_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0756",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","prc:EW14_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0748",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","prc:EW14_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0748",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","prc:EW14_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0229",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","prc:EW14_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0229",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry90","126","prc:EW14_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1923",NA,"rn:R00733",NA,470,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
