"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","blp:BPAA_450","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_450",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","blp:BPAA_217 / blp:BPAA_218","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_217+blp:BPAA_218",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","blp:BPAA_217","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_217",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","blp:BPAA_218","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_218",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","blp:BPAA_220","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_220",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","blp:BPAA_219","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_219",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","blp:BPAA_221","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_221",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","blp:BPAA_222 / blp:BPAA_223","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_222+blp:BPAA_223",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","blp:BPAA_300","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_300",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","blp:BPAA_303","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_303",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","blp:BPAA_303","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_303",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","blp:BPAA_301","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_301",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","blp:BPAA_238","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_238",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","blp:BPAA_213","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_213",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","blp:BPAA_492","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_492",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","blp:BPAA_551","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_551",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","blp:BPAA_150","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_150",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","blp:BPAA_289","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_289",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","blp:BPAA_289","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_289",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","blp:BPAA_208","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_208",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","blp:BPAA_208","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_208",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
