"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","gcr:GcLGCM259_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0984",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","51","gcr:GcLGCM259_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1493",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","52","gcr:GcLGCM259_1721 / gcr:GcLGCM259_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1721+gcr:GcLGCM259_1722",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","53","gcr:GcLGCM259_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1721",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","54","gcr:GcLGCM259_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1722",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","55","gcr:GcLGCM259_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1723",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","56","gcr:GcLGCM259_0901 / gcr:GcLGCM259_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0901+gcr:GcLGCM259_2729",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","57","gcr:GcLGCM259_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1433",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","58","gcr:GcLGCM259_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1726",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","59","gcr:GcLGCM259_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1873",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","60","gcr:GcLGCM259_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1262",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","61","gcr:GcLGCM259_0061 / gcr:GcLGCM259_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0061+gcr:GcLGCM259_1262",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","67","gcr:GcLGCM259_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1262",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","68","gcr:GcLGCM259_0061 / gcr:GcLGCM259_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0061+gcr:GcLGCM259_1262",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","70","gcr:GcLGCM259_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0966",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","75","gcr:GcLGCM259_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1011",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","76","gcr:GcLGCM259_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1492",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","77","gcr:GcLGCM259_1494 / gcr:GcLGCM259_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1494+gcr:GcLGCM259_2463",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","78","gcr:GcLGCM259_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_2238",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","80","gcr:GcLGCM259_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1491",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","89","gcr:GcLGCM259_0897 / gcr:GcLGCM259_1567 / gcr:GcLGCM259_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0897+gcr:GcLGCM259_1567+gcr:GcLGCM259_2521",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","90","gcr:GcLGCM259_0897 / gcr:GcLGCM259_1567 / gcr:GcLGCM259_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0897+gcr:GcLGCM259_1567+gcr:GcLGCM259_2521",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
