"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","hpe:HPELS_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_00680",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","hpe:HPELS_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_03215",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hpe:HPELS_06635 / hpe:HPELS_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_06635+hpe:HPELS_06640",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hpe:HPELS_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_06635",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hpe:HPELS_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_06640",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hpe:HPELS_05365 / hpe:HPELS_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_05365+hpe:HPELS_06645",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hpe:HPELS_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_06645",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hpe:HPELS_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_06650",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hpe:HPELS_06655 / hpe:HPELS_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_06655+hpe:HPELS_06660",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hpe:HPELS_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_05285",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","hpe:HPELS_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_07170",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hpe:HPELS_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_01430",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hpe:HPELS_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_00800",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hpe:HPELS_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_06495",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hpe:HPELS_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_04695",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","hpe:HPELS_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_05330",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hpe:HPELS_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_03175",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hpe:HPELS_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_03175",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
