"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","tmz:Tmz1t_1565 / tmz:Tmz1t_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1565+tmz:Tmz1t_2239",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","tmz:Tmz1t_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3074",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","tmz:Tmz1t_3061 / tmz:Tmz1t_3062 / tmz:Tmz1t_3654","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3061+tmz:Tmz1t_3062+tmz:Tmz1t_3654",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","tmz:Tmz1t_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3061",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","tmz:Tmz1t_3062 / tmz:Tmz1t_3654","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3062+tmz:Tmz1t_3654",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","tmz:Tmz1t_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1030",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","tmz:Tmz1t_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3063",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","tmz:Tmz1t_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1029",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","tmz:Tmz1t_0926 / tmz:Tmz1t_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0926+tmz:Tmz1t_1028",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","tmz:Tmz1t_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3039",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","tmz:Tmz1t_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3039",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","tmz:Tmz1t_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_2439",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","tmz:Tmz1t_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_2439",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","tmz:Tmz1t_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3039",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","tmz:Tmz1t_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3037",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","tmz:Tmz1t_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3036",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","tmz:Tmz1t_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0839",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","tmz:Tmz1t_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3680",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","tmz:Tmz1t_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0845",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","tmz:Tmz1t_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0840",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","tmz:Tmz1t_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_2439",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","tmz:Tmz1t_0905 / tmz:Tmz1t_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0905+tmz:Tmz1t_3038",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","tmz:Tmz1t_0905 / tmz:Tmz1t_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0905+tmz:Tmz1t_3038",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
