"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","rfo:REIFOR_01227 / rfo:REIFOR_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01227+rfo:REIFOR_01705",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","rfo:REIFOR_02144","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02144",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","rfo:REIFOR_00130 / rfo:REIFOR_00131 / rfo:REIFOR_01911 / rfo:REIFOR_01912","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00130+rfo:REIFOR_00131+rfo:REIFOR_01911+rfo:REIFOR_01912",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","rfo:REIFOR_00131 / rfo:REIFOR_01911","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00131+rfo:REIFOR_01911",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","rfo:REIFOR_00130 / rfo:REIFOR_01912","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00130+rfo:REIFOR_01912",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","rfo:REIFOR_00402 / rfo:REIFOR_01922","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00402+rfo:REIFOR_01922",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","rfo:REIFOR_01910 / rfo:REIFOR_01988","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01910+rfo:REIFOR_01988",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","rfo:REIFOR_00401","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00401",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","rfo:REIFOR_00397 / rfo:REIFOR_00398","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00397+rfo:REIFOR_00398",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","rfo:REIFOR_01159","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01159",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","rfo:REIFOR_01159 / rfo:REIFOR_02038","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01159+rfo:REIFOR_02038",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","rfo:REIFOR_01159 / rfo:REIFOR_02038","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01159+rfo:REIFOR_02038",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","rfo:REIFOR_02039","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02039",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","rfo:REIFOR_02688","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02688",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","rfo:REIFOR_00494","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00494",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","rfo:REIFOR_00091","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00091",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","rfo:REIFOR_02691","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02691",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","rfo:REIFOR_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00495",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","rfo:REIFOR_02183 / rfo:REIFOR_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02183+rfo:REIFOR_02585",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","rfo:REIFOR_02183 / rfo:REIFOR_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02183+rfo:REIFOR_02585",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","rfo:REIFOR_02379","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02379",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","rfo:REIFOR_02379","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02379",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
