"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ssk:SSUD12_0700 / ssk:SSUD12_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0700+ssk:SSUD12_0701",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ssk:SSUD12_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0689",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ssk:SSUD12_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1650",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ssk:SSUD12_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1650",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ssk:SSUD12_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1493",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ssk:SSUD12_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1351",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ssk:SSUD12_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1351",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ssk:SSUD12_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0690",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ssk:SSUD12_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1353",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ssk:SSUD12_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1352",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ssk:SSUD12_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0699",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ssk:SSUD12_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0688",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ssk:SSUD12_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0698",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ssk:SSUD12_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0967",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ssk:SSUD12_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0967",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
