"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","eao:BD94_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0379",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","eao:BD94_2115 / eao:BD94_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2115+eao:BD94_2116",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","eao:BD94_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2115",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","eao:BD94_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2116",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","eao:BD94_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2118",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","eao:BD94_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2117",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","eao:BD94_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2119",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","eao:BD94_2120 / eao:BD94_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2120+eao:BD94_2122",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","eao:BD94_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2022",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","eao:BD94_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2065",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","eao:BD94_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2065",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","eao:BD94_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2864",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","eao:BD94_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0226",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","eao:BD94_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0758",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","eao:BD94_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2995",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","eao:BD94_3766","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3766",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","eao:BD94_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2426",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","eao:BD94_0705 / eao:BD94_2277 / eao:BD94_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0705+eao:BD94_2277+eao:BD94_2625",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","eao:BD94_0705 / eao:BD94_2277 / eao:BD94_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0705+eao:BD94_2277+eao:BD94_2625",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","eao:BD94_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_1331",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","eao:BD94_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_1331",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
