"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","arc:ABLL_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0359",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","arc:ABLL_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2091",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","arc:ABLL_0829 / arc:ABLL_1623 / arc:ABLL_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0829+arc:ABLL_1623+arc:ABLL_2271",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","arc:ABLL_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2271",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","arc:ABLL_0829 / arc:ABLL_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0829+arc:ABLL_1623",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","arc:ABLL_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1096",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","arc:ABLL_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1086",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","arc:ABLL_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1605",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","arc:ABLL_0793 / arc:ABLL_2496","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0793+arc:ABLL_2496",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","arc:ABLL_2436 / arc:ABLL_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2436+arc:ABLL_2604",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","arc:ABLL_2436 / arc:ABLL_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2436+arc:ABLL_2604",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","arc:ABLL_2436 / arc:ABLL_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2436+arc:ABLL_2604",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","arc:ABLL_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1537",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","arc:ABLL_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2543",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","arc:ABLL_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0516",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","arc:ABLL_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1427",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","arc:ABLL_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0628",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","arc:ABLL_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1715",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","arc:ABLL_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1145",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","arc:ABLL_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1145",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","arc:ABLL_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2603",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","arc:ABLL_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2603",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
