"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","doa:AXF15_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_05720",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","doa:AXF15_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_10765",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","doa:AXF15_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_10765",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","doa:AXF15_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_03080",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","doa:AXF15_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_05885",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","doa:AXF15_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_05885",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","doa:AXF15_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_05885",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","doa:AXF15_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_05875",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","doa:AXF15_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_05880",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","doa:AXF15_06845 / doa:AXF15_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_06845+doa:AXF15_07065",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","doa:AXF15_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_11110",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","doa:AXF15_02480 / doa:AXF15_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_02480+doa:AXF15_03010",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","doa:AXF15_02480 / doa:AXF15_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_02480+doa:AXF15_03010",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","doa:AXF15_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_12970",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","doa:AXF15_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_12970",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","doa:AXF15_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_05890",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
