"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","gsk:KN400_2239 / gsk:KN400_3081 / gsk:KN400_3278","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2239+gsk:KN400_3081+gsk:KN400_3278",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","gsk:KN400_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2049",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","gsk:KN400_2313 / gsk:KN400_2317 / gsk:KN400_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2313+gsk:KN400_2317+gsk:KN400_2321",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","gsk:KN400_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2313",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","gsk:KN400_2317 / gsk:KN400_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2317+gsk:KN400_2321",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","gsk:KN400_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2322",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","gsk:KN400_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2320",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","gsk:KN400_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2323",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","gsk:KN400_2324 / gsk:KN400_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2324+gsk:KN400_2325",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","gsk:KN400_1850 / gsk:KN400_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1850+gsk:KN400_2546",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","gsk:KN400_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2546",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","gsk:KN400_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2546",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","gsk:KN400_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2545",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","gsk:KN400_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2544",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","gsk:KN400_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2048",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","gsk:KN400_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1517",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","gsk:KN400_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2044",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","gsk:KN400_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2047",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","gsk:KN400_1039 / gsk:KN400_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1039+gsk:KN400_1216",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","gsk:KN400_1039 / gsk:KN400_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1039+gsk:KN400_1216",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","gsk:KN400_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_3038",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","gsk:KN400_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_3038",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
