"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","gtk:GT3570_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_13755",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","gtk:GT3570_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_10510",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","gtk:GT3570_09950 / gtk:GT3570_10470 / gtk:GT3570_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_09950+gtk:GT3570_10470+gtk:GT3570_10475",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","gtk:GT3570_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_10470",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","gtk:GT3570_09950 / gtk:GT3570_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_09950+gtk:GT3570_10475",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","gtk:GT3570_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_10485",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","gtk:GT3570_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_10480",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","gtk:GT3570_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_10490",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","gtk:GT3570_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_10495",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","gtk:GT3570_10500 / gtk:GT3570_12760 / gtk:GT3570_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_10500+gtk:GT3570_12760+gtk:GT3570_13755",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","gtk:GT3570_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_12755",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","gtk:GT3570_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_12755",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","gtk:GT3570_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_10460",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","gtk:GT3570_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_10455",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","gtk:GT3570_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_09590",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","gtk:GT3570_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_12245",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","gtk:GT3570_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_09605",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","gtk:GT3570_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_10505",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","gtk:GT3570_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_10330",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","gtk:GT3570_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_10330",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","gtk:GT3570_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_10465",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","gtk:GT3570_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_10465",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
