"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pod:PODO_08525 / pod:PODO_26970","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_08525+pod:PODO_26970",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pod:PODO_13520 / pod:PODO_20605","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_13520+pod:PODO_20605",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pod:PODO_20565 / pod:PODO_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_20565+pod:PODO_20570",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pod:PODO_20565","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_20565",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pod:PODO_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_20570",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pod:PODO_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_20580",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pod:PODO_20575","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_20575",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pod:PODO_13325 / pod:PODO_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_13325+pod:PODO_20585",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pod:PODO_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_20590",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pod:PODO_20595 / pod:PODO_24445 / pod:PODO_26970","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_20595+pod:PODO_24445+pod:PODO_26970",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pod:PODO_24430","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_24430",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pod:PODO_24430","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_24430",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","pod:PODO_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_20555",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pod:PODO_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_12120",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pod:PODO_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_12110",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pod:PODO_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_07610",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pod:PODO_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_04170",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pod:PODO_20600 / pod:PODO_26915","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_20600+pod:PODO_26915",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pod:PODO_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_20560",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pod:PODO_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_20560",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
