"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","aalg:AREALGSMS7_04536","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04536",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","aalg:AREALGSMS7_00037 / aalg:AREALGSMS7_00038 / aalg:AREALGSMS7_04522","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00037+aalg:AREALGSMS7_00038+aalg:AREALGSMS7_04522",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","aalg:AREALGSMS7_00038","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00038",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","aalg:AREALGSMS7_00037 / aalg:AREALGSMS7_04522","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00037+aalg:AREALGSMS7_04522",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","aalg:AREALGSMS7_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00035",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","aalg:AREALGSMS7_00036","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00036",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","aalg:AREALGSMS7_00034","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00034",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","aalg:AREALGSMS7_00032 / aalg:AREALGSMS7_00033","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00032+aalg:AREALGSMS7_00033",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","aalg:AREALGSMS7_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_02475",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","aalg:AREALGSMS7_02472","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_02472",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","aalg:AREALGSMS7_02472","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_02472",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","aalg:AREALGSMS7_02474","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_02474",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","aalg:AREALGSMS7_00527","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00527",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","aalg:AREALGSMS7_02481","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_02481",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","aalg:AREALGSMS7_04926","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04926",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","aalg:AREALGSMS7_04863","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04863",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","aalg:AREALGSMS7_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_02815",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","aalg:AREALGSMS7_02849 / aalg:AREALGSMS7_04259","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_02849+aalg:AREALGSMS7_04259",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","aalg:AREALGSMS7_00088 / aalg:AREALGSMS7_02542","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00088+aalg:AREALGSMS7_02542",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","aalg:AREALGSMS7_00088 / aalg:AREALGSMS7_02542","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00088+aalg:AREALGSMS7_02542",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","aalg:AREALGSMS7_04280 / aalg:AREALGSMS7_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04280+aalg:AREALGSMS7_04350",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","aalg:AREALGSMS7_04280 / aalg:AREALGSMS7_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04280+aalg:AREALGSMS7_04350",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
