"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","mmaz:MmTuc01_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1795",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mmaz:MmTuc01_0344 / mmaz:MmTuc01_2882 / mmaz:MmTuc01_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0344+mmaz:MmTuc01_2882+mmaz:MmTuc01_2883",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mmaz:MmTuc01_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2882",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mmaz:MmTuc01_0344 / mmaz:MmTuc01_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0344+mmaz:MmTuc01_2883",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mmaz:MmTuc01_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2884",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mmaz:MmTuc01_2880 / mmaz:MmTuc01_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2880+mmaz:MmTuc01_3416",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mmaz:MmTuc01_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2881",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mmaz:MmTuc01_2878 / mmaz:MmTuc01_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2878+mmaz:MmTuc01_2879",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mmaz:MmTuc01_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2412",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mmaz:MmTuc01_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0375",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mmaz:MmTuc01_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0375",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mmaz:MmTuc01_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1321",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mmaz:MmTuc01_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1279",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mmaz:MmTuc01_0093 / mmaz:MmTuc01_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0093+mmaz:MmTuc01_2413",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
