"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","din:Selin_1344 / din:Selin_1499 / din:Selin_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1344+din:Selin_1499+din:Selin_1844",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","din:Selin_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1832",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","din:Selin_0160 / din:Selin_1956 / din:Selin_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0160+din:Selin_1956+din:Selin_2072",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","din:Selin_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0160",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","din:Selin_1956 / din:Selin_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1956+din:Selin_2072",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","din:Selin_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_2157",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","din:Selin_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_2158",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","din:Selin_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_2156",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","din:Selin_1649 / din:Selin_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1649+din:Selin_1650",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","din:Selin_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0721",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","din:Selin_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0721",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","din:Selin_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0721",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","din:Selin_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0723",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","din:Selin_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0724",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","din:Selin_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1833",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","din:Selin_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0249",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","din:Selin_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1836",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","din:Selin_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1834",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","din:Selin_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0632",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","din:Selin_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0632",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","din:Selin_0722 / din:Selin_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0722+din:Selin_1653",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","din:Selin_0722 / din:Selin_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0722+din:Selin_1653",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
