"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","xga:BI317_05795 / xga:BI317_21000 / xga:BI317_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_05795+xga:BI317_21000+xga:BI317_21350",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","xga:BI317_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_09020",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","xga:BI317_09060 / xga:BI317_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_09060+xga:BI317_09070",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","xga:BI317_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_09070",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","xga:BI317_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_09060",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","xga:BI317_21300","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_21300",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","xga:BI317_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_09050",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","xga:BI317_21305","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_21305",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","xga:BI317_06580 / xga:BI317_21315 / xga:BI317_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_06580+xga:BI317_21315+xga:BI317_21550",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","xga:BI317_03835 / xga:BI317_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_03835+xga:BI317_16985",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
