"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mkm:Mkms_1178 / mkm:Mkms_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1178+mkm:Mkms_3335",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mkm:Mkms_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_2399",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mkm:Mkms_2635 / mkm:Mkms_3108 / mkm:Mkms_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_2635+mkm:Mkms_3108+mkm:Mkms_3109",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mkm:Mkms_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_3108",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mkm:Mkms_2635 / mkm:Mkms_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_2635+mkm:Mkms_3109",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mkm:Mkms_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_3110",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mkm:Mkms_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_3118",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mkm:Mkms_3352","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_3352",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mkm:Mkms_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_3112",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mkm:Mkms_2781 / mkm:Mkms_4417","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_2781+mkm:Mkms_4417",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mkm:Mkms_5122","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_5122",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mkm:Mkms_5122","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_5122",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mkm:Mkms_5050","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_5050",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mkm:Mkms_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_1380",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mkm:Mkms_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_2400",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mkm:Mkms_2396 / mkm:Mkms_4369","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_2396+mkm:Mkms_4369",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mkm:Mkms_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_2402",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mkm:Mkms_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_2401",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mkm:Mkms_2979 / mkm:Mkms_3121 / mkm:Mkms_5070","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_2979+mkm:Mkms_3121+mkm:Mkms_5070",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mkm:Mkms_2979 / mkm:Mkms_3121 / mkm:Mkms_5070","gene","http://www.kegg.jp/dbget-bin/www_bget?mkm:Mkms_2979+mkm:Mkms_3121+mkm:Mkms_5070",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
