"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ass:ASU1_03690 / ass:ASU1_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_03690+ass:ASU1_06125",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ass:ASU1_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_03070",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ass:ASU1_02770 / ass:ASU1_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_02770+ass:ASU1_02775",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ass:ASU1_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_02775",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ass:ASU1_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_02770",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ass:ASU1_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_05005",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ass:ASU1_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_05005",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ass:ASU1_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_00890",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ass:ASU1_00895 / ass:ASU1_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_00895+ass:ASU1_00900",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ass:ASU1_01105 / ass:ASU1_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_01105+ass:ASU1_06130",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ass:ASU1_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_01105",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ass:ASU1_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_01105",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ass:ASU1_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_06130",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ass:ASU1_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_03295",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ass:ASU1_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_06210",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ass:ASU1_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_06240",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ass:ASU1_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_07925",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ass:ASU1_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_06215",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ass:ASU1_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_03470",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ass:ASU1_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_03470",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ass:ASU1_03290 / ass:ASU1_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_03290+ass:ASU1_11230",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ass:ASU1_03290 / ass:ASU1_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_03290+ass:ASU1_11230",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
