"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bsj:UP17_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_18465",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bsj:UP17_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_15385",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bsj:UP17_05715 / bsj:UP17_07030 / bsj:UP17_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_05715+bsj:UP17_07030+bsj:UP17_07035",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bsj:UP17_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_07035",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bsj:UP17_05715 / bsj:UP17_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_05715+bsj:UP17_07030",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bsj:UP17_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_07020",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bsj:UP17_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_07025",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bsj:UP17_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_07015",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bsj:UP17_07005 / bsj:UP17_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_07005+bsj:UP17_07010",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bsj:UP17_15375 / bsj:UP17_17500 / bsj:UP17_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_15375+bsj:UP17_17500+bsj:UP17_18465",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bsj:UP17_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_17495",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bsj:UP17_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_17495",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bsj:UP17_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_15365",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bsj:UP17_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_15360",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bsj:UP17_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_01925",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bsj:UP17_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_16870",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bsj:UP17_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_16165",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bsj:UP17_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_15380",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bsj:UP17_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_15240",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bsj:UP17_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_15240",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bsj:UP17_05240 / bsj:UP17_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_05240+bsj:UP17_15370",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bsj:UP17_05240 / bsj:UP17_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_05240+bsj:UP17_15370",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
