"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bcas:DA85_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_04830",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bcas:DA85_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_02040",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bcas:DA85_10125 / bcas:DA85_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_10125+bcas:DA85_10135",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bcas:DA85_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_10125",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bcas:DA85_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_10135",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bcas:DA85_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_05460",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bcas:DA85_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_10140",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bcas:DA85_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_05455",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bcas:DA85_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_07535",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bcas:DA85_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_08745",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bcas:DA85_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_00185",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bcas:DA85_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_00185",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bcas:DA85_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_09550",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","bcas:DA85_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_09550",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bcas:DA85_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_00125",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bcas:DA85_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_09745",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bcas:DA85_09945 / bcas:DA85_10695 / bcas:DA85_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_09945+bcas:DA85_10695+bcas:DA85_12380",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bcas:DA85_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_04335",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bcas:DA85_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_09740",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bcas:DA85_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_07165",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bcas:DA85_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_07165",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bcas:DA85_03010 / bcas:DA85_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_03010+bcas:DA85_09545",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bcas:DA85_03010 / bcas:DA85_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_03010+bcas:DA85_09545",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
